                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                         conv_mixing_type                                   csound                             v_div_csound                             total_energy                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                  dlnd_dt                                  dlnT_dt                                     mass                                     mmid                                    logxq                                       h1                                       h2                                      he3                                      he4                                      li7                                      be7                                       b8                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                 tri_alfa                                   burn_c                                   burn_n                                   burn_o                                  burn_ne                                  burn_na                                  burn_mg                                  burn_si                                   burn_s                                  burn_ar                                  burn_ca                                  burn_ti                                  burn_cr                                  burn_fe                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                    other                          gradr_sub_grada                                     logQ 
                                     477                  5.9426775783143775E+000                  1.6082518049150936E+000                  1.5744576155891975E+001                 -1.0485582562971443E+000                  5.1930557814898915E-004                 -3.2845770123821931E+000                  0.0000000000000000E+000                  9.9146796675715159E+000                                        1                  1.5314470443213627E+007                  1.1747532823857078E-018                 -1.3840005253588960E+015                  0.0000000000000000E+000                  3.2500991699233333E+000                  8.2553280888903147E-001                 -2.6278372759453101E+000                  9.7456742660321771E-001                  9.1764832157106691E-001                  8.9421457387143785E-002                  8.7634997440647683E+005                  2.6871427044514824E+012                  1.2429290730858229E+001                  5.5536199431816090E+015                  9.9999973216588922E-001                  1.5744576039573085E+001                  3.8143764617883030E-001                  8.0470911296844583E-001                  1.4244617003855302E+000                  8.0979151921552184E-001                  1.9017390588788678E+000                  1.2651847834076500E-008                  0.0000000000000000E+000                 -2.4026740155440655E-006                  1.0179995159523667E+009                  1.0950828927098103E+001                  2.4202444021145619E+000                  1.7184718329461862E-005                  1.0951000591373598E+001                  7.7959865716056729E-003                  3.8165720713774265E-001                  4.0945402417959251E+001                  0.0000000000000000E+000                  8.3049612987695072E-021                  7.3595395389999554E-002                  7.3500922522686890E-002                 -1.0843275449460057E+000                  6.0937065087944031E-001                  2.2836655226163457E-017                  3.0637162654810167E-002                  3.1999221097584035E-001                  1.2407205371478603E-016                  1.5548969838545828E-027                  5.2746077695023086E-064                  6.8832211200058752E-003                  2.0163172122280200E-003                  1.8720893218280410E-002                  4.1989198993954086E-003                  8.1806240399996313E-003                  1.2651847834076500E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0563745212990796E+001                  1.7228966482863388E+000 
                                     478                  5.9485137284773444E+000                  1.6171950794917260E+000                  1.5759885081480602E+001                 -1.0498924609317704E+000                  5.1930581196956175E-004                 -3.2845768168384404E+000                  0.0000000000000000E+000                  9.9147338003363839E+000                                        1                  1.5426052441902144E+007                  1.1623739321419159E-018                 -1.3819575404467820E+015                  0.0000000000000000E+000                  3.2512212059717456E+000                  8.2553092172211862E-001                 -2.6166929114076760E+000                  9.7466559368141248E-001                  9.1529238971788307E-001                  8.9147165510529078E-002                  8.8820605294572306E+005                  2.7489157283670083E+012                  1.2439161426178071E+001                  5.7528769050930060E+015                  9.9999972716407026E-001                  1.5759884962989450E+001                  3.8096776434352125E-001                  8.0471020327909804E-001                  1.4244617003855313E+000                  8.0979151921552162E-001                  1.8972112190405321E+000                  1.5071514869453147E-008                  0.0000000000000000E+000                 -2.4350688018604669E-006                  1.0293524039674021E+009                  1.0953397864498635E+001                  2.4179967120380108E+000                  1.6972347244264629E-005                  1.0953569370752852E+001                  7.8828769491689869E-003                  3.8120572160537070E-001                  3.9880117869039204E+001                  0.0000000000000000E+000                  8.2997360301017640E-021                  7.3406449655374226E-002                  7.3309521162232438E-002                 -1.0720775701290697E+000                  6.0937065087943942E-001                  2.2836567288609578E-017                  3.0637162654811013E-002                  3.1999221097584030E-001                  1.2407205371479093E-016                  1.5548969838547403E-027                  8.4639592161821777E-064                  6.8832211200058752E-003                  2.0163172122280200E-003                  1.8720893218280410E-002                  4.1989198993954086E-003                  8.1806240399996313E-003                  1.5071514869453147E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9498912149551877E+001                  1.7201676225370370E+000 
                                     479                  5.9543437686816967E+000                  1.6261461522385239E+000                  1.5775196730698323E+001                 -1.0512459508712391E+000                  5.1930605487656399E-004                 -3.2845766136958150E+000                  0.0000000000000000E+000                  9.9147838826354970E+000                                        1                  1.5537938031268863E+007                  1.1501054574833410E-018                 -1.3798275970764740E+015                  0.0000000000000000E+000                  3.2524544265066715E+000                  8.2552975462890921E-001                 -2.6055926560486591E+000                  9.7476459075334843E-001                  9.1287522031285129E-001                  8.8869768554852846E-002                  9.0020986668491061E+005                  2.8120264274934893E+012                  1.2449019397877182E+001                  5.9593203315489160E+015                  9.9999972208622501E-001                  1.5775196610001887E+001                  3.8050447304944102E-001                  8.0471161485176290E-001                  1.4244617003855327E+000                  8.0979151921552117E-001                  1.8926639677833428E+000                  1.7939802542316511E-008                  0.0000000000000000E+000                 -2.4678592031503937E-006                  1.0408037008663697E+009                  1.0955957702228424E+001                  2.4157516970419266E+000                  1.6763253475566466E-005                  1.0956129213230438E+001                  7.9705222203676450E-003                  3.8073908095196474E-001                  3.8845902761725611E+001                  0.0000000000000000E+000                  8.2949354433481049E-021                  7.3212592669090665E-002                  7.3113154821161805E-002                 -1.0598583070950949E+000                  6.0937065087943854E-001                  2.2836462944545190E-017                  3.0637162654811874E-002                  3.1999221097584030E-001                  1.2407205371479594E-016                  1.5548969838549009E-027                  1.3548708265610550E-063                  6.8832211200058752E-003                  2.0163172122280200E-003                  1.8720893218280410E-002                  4.1989198993954086E-003                  8.1806240399996313E-003                  1.7939802542316511E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8465163682842011E+001                  1.7174586148751310E+000 
                                     480                  5.9601680996920443E+000                  1.6351038193353844E+000                  1.5790511048539543E+001                 -1.0526190250962011E+000                  5.1930630715330244E-004                 -3.2845764027173994E+000                  0.0000000000000000E+000                  9.9148084244152681E+000                                        1                  1.5649850989451842E+007                  1.1379658621011142E-018                 -1.3776077018530250E+015                  0.0000000000000000E+000                  3.2537789284722312E+000                  8.2552916856536418E-001                 -2.5945369264560756E+000                  9.7486453299822662E-001                  9.1039547348170746E-001                  8.8589239792074628E-002                  9.1236391410493199E+005                  2.8765001086643604E+012                  1.2458864394767682E+001                  6.1732099646004480E+015                  9.9999971693049872E-001                  1.5790510925604003E+001                  3.8009054160914213E-001                  8.0471345536688244E-001                  1.4244617003855338E+000                  8.0979151921552095E-001                  1.8881007765834350E+000                  2.1337361106028838E-008                  0.0000000000000000E+000                 -2.5010404581063415E-006                  1.0523562852414218E+009                  1.0958520866667831E+001                  2.4135208104754686E+000                  1.6558103911960081E-005                  1.0958692570559169E+001                  8.0589527201074870E-003                  3.8030014354553499E-001                  3.7842126885620800E+001                  0.0000000000000000E+000                  8.2910863731533120E-021                  7.3013716973232931E-002                  7.2911715264725757E-002                 -1.0476700506920886E+000                  6.0937065087943765E-001                  2.2836339262541041E-017                  3.0637162654812752E-002                  3.1999221097584035E-001                  1.2407205371480104E-016                  1.5548969838550646E-027                  2.1636147116028049E-063                  6.8832211200058752E-003                  2.0163172122280200E-003                  1.8720893218280410E-002                  4.1989198993954086E-003                  8.1806240399996313E-003                  2.1337361106028838E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7461826744095625E+001                  1.7147676199512958E+000 
                                     481                  5.9659877136527557E+000                  1.6440665668576719E+000                  1.5805827977772058E+001                 -1.0540119929459140E+000                  5.1930656908063763E-004                 -3.2845761836683218E+000                  0.0000000000000000E+000                  9.9148091531849989E+000                                        1                  1.5761727831553973E+007                  1.1259613093453816E-018                 -1.3752949181788310E+015                  0.0000000000000000E+000                  3.2551759789694170E+000                  8.2552833322449848E-001                 -2.5835261949854700E+000                  9.7496554589996154E-001                  9.0785178997778793E-001                  8.8305551469943455E-002                  9.2467201426401327E+005                  2.9423630243693750E+012                  1.2468696254303856E+001                  6.3948148936784410E+015                  9.9999971169338542E-001                  1.5805827852562071E+001                  3.7976038019620512E-001                  8.0471453321003361E-001                  1.4244617003855349E+000                  8.0979151921552073E-001                  1.8835253471272444E+000                  2.5359256254798460E-008                  0.0000000000000000E+000                 -2.5345745254640962E-006                  1.0640146127627125E+009                  1.0961099645516626E+001                  2.4113147480609705E+000                  1.6357273830302694E-005                  1.0961271691652646E+001                  8.1482057989275113E-003                  3.7992755542145240E-001                  3.6867955139664325E+001                  0.0000000000000000E+000                  8.2884646388092996E-021                  7.2809713556218583E-002                  7.2705092722245401E-002                 -1.0355130965276618E+000                  6.0937065087943676E-001                  2.2836192818661198E-017                  3.0637162654813647E-002                  3.1999221097584035E-001                  1.2407205371480624E-016                  1.5548969838552316E-027                  3.4471039900116354E-063                  6.8832211200058752E-003                  2.0163172122280200E-003                  1.8720893218280410E-002                  4.1989198993954086E-003                  8.1806240399996313E-003                  2.5359256254798460E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6488027586216099E+001                  1.7120911395521610E+000 
                                     482                  5.9718039412136985E+000                  1.6530345586788089E+000                  1.5821147458050289E+001                 -1.0554251754543418E+000                  5.1930684093092318E-004                 -3.2845759563208259E+000                  0.0000000000000000E+000                  9.9147986462445417E+000                                        1                  1.5873897895179931E+007                  1.1140772642538054E-018                 -1.3728864231207095E+015                  0.0000000000000000E+000                  3.2566366091443970E+000                  8.2552654416780091E-001                 -2.5725609763271451E+000                  9.7506772483822635E-001                  9.0524279162434196E-001                  8.8018674589626811E-002                  9.3713884754522971E+005                  3.0096424549454409E+012                  1.2478514904541527E+001                  6.6244138736501360E+015                  9.9999970637026281E-001                  1.5821147330528499E+001                  3.7952353083315937E-001                  8.0471406747768792E-001                  1.4244617003855362E+000                  8.0979151921552039E-001                  1.8789389038720963E+000                  3.0117656218139414E-008                  0.0000000000000000E+000                 -2.5684501523641548E-006                  1.0757816209088418E+009                  1.0963702095144031E+001                  2.4091406245849045E+000                  1.6160583670301626E-005                  1.0963874516336290E+001                  8.2382884086991005E-003                  3.7964345237713615E-001                  3.5922328366621414E+001                  0.0000000000000000E+000                  8.2869844904177604E-021                  7.2600471888272219E-002                  7.2493175921737638E-002                 -1.0233877424290700E+000                  6.0937065087943587E-001                  2.2836019618786841E-017                  3.0637162654814556E-002                  3.1999221097584035E-001                  1.2407205371481152E-016                  1.5548969838554015E-027                  5.4798580398227491E-063                  6.8832211200058752E-003                  2.0163172122280200E-003                  1.8720893218280410E-002                  4.1989198993954086E-003                  8.1806240399996313E-003                  3.0117656218139414E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5542684916172298E+001                  1.7094266762514110E+000 
                                     483                  5.9776182557536481E+000                  1.6620087876920999E+000                  1.5836469425373217E+001                 -1.0568589002314128E+000                  5.1930712296760712E-004                 -3.2845757204546047E+000                  0.0000000000000000E+000                  9.9147841332875970E+000                                        1                  1.5986482238930676E+007                  1.1022971258333219E-018                 -1.3703794087433462E+015                  0.0000000000000000E+000                  3.2581486294130686E+000                  8.2552400206663223E-001                 -2.5616417808099627E+000                  9.7517106038418722E-001                  9.0256708173569933E-001                  8.7728579993614386E-002                  9.4976958049244119E+005                  3.0783663694403901E+012                  1.2488320305800077E+001                  6.8622956568290730E+015                  9.9999970095583890E-001                  1.5836469295499969E+001                  3.7938916184947669E-001                  8.0471229811403844E-001                  1.4244617003855373E+000                  8.0979151921552017E-001                  1.8743413306742112E+000                  3.5744865274140910E-008                  0.0000000000000000E+000                 -2.6026635927851489E-006                  1.0876572298574181E+009                  1.0966331254146551E+001                  2.4070017815683800E+000                  1.5967939264275676E-005                  1.0966503995255591E+001                  8.3291918567992666E-003                  3.7945719277019152E-001                  3.5004000567856174E+001                  0.0000000000000000E+000                  8.2865343843263365E-021                  7.2385879955203083E-002                  7.2275852114044317E-002                 -1.0112942894741730E+000                  6.0937065087943498E-001                  2.2835815009063947E-017                  3.0637162654815486E-002                  3.1999221097584035E-001                  1.2407205371481691E-016                  1.5548969838555747E-027                  8.6931671685257629E-063                  6.8832211200058752E-003                  2.0163172122280200E-003                  1.8720893218280410E-002                  4.1989198993954086E-003                  8.1806240399996313E-003                  3.5744865274140910E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4624543376970436E+001                  1.7067722761848039E+000 
                                     484                  5.9834323027190415E+000                  1.6709903663147865E+000                  1.5851793812388527E+001                 -1.0583134989151708E+000                  5.1930741544237461E-004                 -3.2845754758591883E+000                  0.0000000000000000E+000                  9.9147639701295169E+000                                        1                  1.6099303476555066E+007                  1.0906242067890572E-018                 -1.3677709256261398E+015                  0.0000000000000000E+000                  3.2596923862516078E+000                  8.2552179131652237E-001                 -2.5507690908946921E+000                  9.7527549032116523E-001                  8.9982324529782498E-001                  8.7435238916470176E-002                  9.6256995707669004E+005                  3.1485632366323110E+012                  1.2498112420218572E+001                  7.1087593485208150E+015                  9.9999969544402234E-001                  1.5851793680121530E+001                  3.7937067897846122E-001                  8.0471037808728563E-001                  1.4244617003855389E+000                  8.0979151921551984E-001                  1.8697315893364539E+000                  4.2463599435773970E-008                  0.0000000000000000E+000                 -2.6372281964464149E-006                  1.0996401615015488E+009                  1.0968988520194769E+001                  2.4049004034721069E+000                  1.5779502859305359E-005                  1.0969161504273115E+001                  8.4209048205895094E-003                  3.7938003793114722E-001                  3.4111654282382148E+001                  0.0000000000000000E+000                  8.2871412104203036E-021                  7.2165824272885551E-002                  7.2053007081998785E-002                 -9.9923304169987215E-001                  6.0937065087943398E-001                  2.2835573573596614E-017                  3.0637162654816429E-002                  3.1999221097584035E-001                  1.2407205371482241E-016                  1.5548969838557512E-027                  1.3763808940290379E-062                  6.8832211200058752E-003                  2.0163172122280200E-003                  1.8720893218280410E-002                  4.1989198993954086E-003                  8.1806240399996313E-003                  4.2463599435773964E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3732274246293194E+001                  1.7041257608767033E+000 
                                     485                  5.9892478767243960E+000                  1.6799784642271132E+000                  1.5867120549036532E+001                 -1.0597893069072455E+000                  5.1930771858495249E-004                 -3.2845752223424727E+000                  0.0000000000000000E+000                  9.9147355720217210E+000                                        1                  1.6212490148131745E+007                  1.0790611647305872E-018                 -1.3650575258275812E+015                  0.0000000000000000E+000                  3.2612406907013427E+000                  8.2552079301492376E-001                 -2.5399433600938073E+000                  9.7538094998348657E-001                  8.9700984901635916E-001                  8.7138623067622101E-002                  9.7554627896067034E+005                  3.2202618866168672E+012                  1.2507891191971513E+001                  7.3641147811287260E+015                  9.9999968982793075E-001                  1.5867120414330495E+001                  3.7947407548118611E-001                  8.0470931139985602E-001                  1.4244617003855400E+000                  8.0979151921551951E-001                  1.8651113085732116E+000                  5.0741091166851432E-008                  0.0000000000000000E+000                 -2.6721591026546011E-006                  1.1117314242033699E+009                  1.0971676719100575E+001                  2.4028392129580416E+000                  1.5595147538563420E-005                  1.0971849942811440E+001                  8.5134536913696480E-003                  3.7942173471874319E-001                  3.3244064703853724E+001                  0.0000000000000000E+000                  8.2888072744837815E-021                  7.1940189891112005E-002                  7.1824525144031703E-002                 -9.8720430517807112E-001                  6.0937065087943310E-001                  2.2835288946145644E-017                  3.0637162654817397E-002                  3.1999221097584035E-001                  1.2407205371482803E-016                  1.5548969838559310E-027                  2.1752505026446528E-062                  6.8832211200058752E-003                  2.0163172122280200E-003                  1.8720893218280410E-002                  4.1989198993954086E-003                  8.1806240399996313E-003                  5.0741091166851439E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2864642970935996E+001                  1.7014827107783219E+000 
                                     486                  5.9950668648752803E+000                  1.6889706074662341E+000                  1.5882449564058602E+001                 -1.0612866702346417E+000                  5.1930803257145964E-004                 -3.2845749597571858E+000                  0.0000000000000000E+000                  9.9147020742049889E+000                                        1                  1.6326595176935770E+007                  1.0675812353064519E-018                 -1.3622350474446228E+015                  0.0000000000000000E+000                  3.2627699845722540E+000                  8.2552084671316239E-001                 -2.5291650156676053E+000                  9.7548738073662311E-001                  8.9412544135849648E-001                  8.6838703288443120E-002                  9.8870530604990770E+005                  3.2934919633298403E+012                  1.2517656608027794E+001                  7.6286829179793020E+015                  9.9999968410000062E-001                  1.5882449426864955E+001                  3.7970537598605419E-001                  8.0470931134192236E-001                  1.4244617003855415E+000                  8.0979151921551917E-001                  1.8604851970408807E+000                  6.1049130650060585E-008                  0.0000000000000000E+000                 -2.7074945066065240E-006                  1.1239366996426640E+009                  1.0974403202835569E+001                  2.4008236614563869E+000                  1.5414450130582004E-005                  1.0974576795136002E+001                  8.6068985172941623E-003                  3.7958829246089426E-001                  3.2400256639540508E+001                  0.0000000000000000E+000                  8.2916346156157751E-021                  7.1708860396951415E-002                  7.1590289158241019E-002                 -9.7520838709768209E-001                  6.0937065087943199E-001                  2.2834953382019858E-017                  3.0637162654818379E-002                  3.1999221097584035E-001                  1.2407205371483375E-016                  1.5548969838561143E-027                  3.4319974478293031E-062                  6.8832211200058752E-003                  2.0163172122280200E-003                  1.8720893218280410E-002                  4.1989198993954086E-003                  8.1806240399996313E-003                  6.1049130650060585E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2020668348840410E+001                  1.6988368777156744E+000 
                                     487                  6.0008913272907325E+000                  1.6979642227704892E+000                  1.5897780787187159E+001                 -1.0628059519252648E+000                  5.1930835752104370E-004                 -3.2845746880037021E+000                  0.0000000000000000E+000                  9.9146722324128014E+000                                        1                  1.6442204616114069E+007                  1.0561431564748447E-018                 -1.3592989626663285E+015                  0.0000000000000000E+000                  3.2642628686305559E+000                  8.2552119666435697E-001                 -2.5184344624497825E+000                  9.7559473251707518E-001                  8.9116855261260142E-001                  8.6535448335250592E-002                  1.0020544644586585E+006                  3.3682844982386387E+012                  1.2527408766555936E+001                  7.9027962880280850E+015                  9.9999967825170699E-001                  1.5897780647453633E+001                  3.8008109874083512E-001                  8.0471001264792497E-001                  1.4244617003855429E+000                  8.0979151921551873E-001                  1.8558584587039413E+000                  7.3614445025948761E-008                  0.0000000000000000E+000                 -2.7433244043093225E-006                  1.1362641643745301E+009                  1.0977179603171900E+001                  2.3988625824342318E+000                  1.5237107582632981E-005                  1.0977353775867979E+001                  8.7013036868744779E-003                  3.7989091836307404E-001                  3.1579397657194122E+001                  0.0000000000000000E+000                  8.2960271802193262E-021                  7.1471717919530622E-002                  7.1350180528277518E-002                 -9.6324559495551221E-001                  6.0937065087943099E-001                  2.2834557362016356E-017                  3.0637162654819378E-002                  3.1999221097584035E-001                  1.2407205371483955E-016                  1.5548969838563006E-027                  5.4065132175577397E-062                  6.8832211200058752E-003                  2.0163172122280200E-003                  1.8720893218280410E-002                  4.1989198993954086E-003                  8.1806240399996313E-003                  7.3614445025948748E-008                  4.3240373997560096E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1199506740553186E+001                  1.6961815681890240E+000 
                                     488                  6.0067234749219596E+000                  1.7069571410287683E+000                  1.5913114151357588E+001                 -1.0643475333822476E+000                  5.1930869352754909E-004                 -3.2845744070035567E+000                  0.0000000000000000E+000                  9.9146578544109332E+000                                        1                  1.6559682646165613E+007                  1.0447139095700389E-018                 -1.3562447945890768E+015                  0.0000000000000000E+000                  3.2657011873550559E+000                  8.2552113818269612E-001                 -2.5077520821950210E+000                  9.7570295377613214E-001                  8.8813769497536699E-001                  8.6228824683362251E-002                  1.0156018303972529E+006                  3.4446720890397954E+012                  1.2537147886127935E+001                  8.1867994432545090E+015                  9.9999967227356190E-001                  1.5913114009027783E+001                  3.8060395856385942E-001                  8.0471054687919252E-001                  1.4244617003855442E+000                  8.0979151921551851E-001                  1.8512371085812125E+000                  8.8290032134644028E-008                  0.0000000000000000E+000                 -2.7796902607552172E-006                  1.1487219097894671E+009                  1.0980016051570955E+001                  2.3969634473616837E+000                  1.5062998670409482E-005                  1.0980190860193767E+001                  8.7967279095603479E-003                  3.8033931529186776E-001                  3.0780693264443613E+001                  0.0000000000000000E+000                  8.3020352908633080E-021                  7.1228643137024428E-002                  7.1104079210285526E-002                 -9.5131623588238856E-001                  6.0937065087942999E-001                  2.2834089483425313E-017                  3.0637162654820398E-002                  3.1999221097584035E-001                  1.2407205371480225E-016                  1.5981218358065796E-027                  8.7415308344574486E-062                  6.8832211200058752E-003                  2.0163172122280200E-003                  1.8720893218280410E-002                  4.1989198993954086E-003                  8.1806240399996313E-003                  8.8290032134644028E-008                  7.8816769421640023E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0400353950836642E+001                  1.6935101911848491E+000 
